8.412104011500000000e+15 6.660201445199999421e+36 1.840949999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.366471699800000000e+15 6.619132364599999905e+36 1.835950000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.320963493500000000e+15 6.578174978999999716e+36 1.830949999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.275579392600000000e+15 6.537329288199999551e+36 1.825950000000000142e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.230319397100000000e+15 6.496595292199999411e+36 1.820950000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.185183507000000000e+15 6.455972991100000127e+36 1.815949999999999872e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.140171722200000000e+15 6.415462384799999687e+36 1.810950000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.095284042900000000e+15 6.375063473400000103e+36 1.805949999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.050520469000000000e+15 6.334776256900000196e+36 1.800950000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.005881000400000000e+15 6.294600735200000312e+36 1.795949999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.961365637200000000e+15 6.254536908300000453e+36 1.790950000000000104e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.916974379500000000e+15 6.214584776399999921e+36 1.785949999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.872707227100000000e+15 6.174744339199999762e+36 1.780950000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.828564180100000000e+15 6.135015596900000460e+36 1.775950000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.784545238500000000e+15 6.095398549499999652e+36 1.770949999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.740650402300000000e+15 6.055893196900000050e+36 1.765950000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.696879671500000000e+15 6.016499539200000124e+36 1.760949999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.653233046100000000e+15 5.977217576300000221e+36 1.755950000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.609710526100000000e+15 5.938047308299999995e+36 1.750949999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.566312111500000000e+15 5.898988735099999793e+36 1.745950000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.523037802200000000e+15 5.860041856800000448e+36 1.740949999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.479887598400000000e+15 5.821206673399999598e+36 1.735950000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.436861499900000000e+15 5.782483184799999953e+36 1.730949999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.393959506900000000e+15 5.743871391000000331e+36 1.725949999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.351181619200000000e+15 5.705371292100000386e+36 1.720950000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.308527836900000000e+15 5.666982888100000117e+36 1.715949999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.265998160100000000e+15 5.628706178899999872e+36 1.710950000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.223592588600000000e+15 5.590541164499999651e+36 1.705949999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.181311122500000000e+15 5.552487845000000287e+36 1.700950000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.139153761800000000e+15 5.514546220399999419e+36 1.695949999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.097120506500000000e+15 5.476716290599999755e+36 1.690950000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.055211356500000000e+15 5.438998055699999767e+36 1.685949999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.013426312000000000e+15 5.401391515599999803e+36 1.680949999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.971765372900000000e+15 5.363896670399999515e+36 1.675950000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.930228539100000000e+15 5.326513520000000432e+36 1.670949999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.888815810800000000e+15 5.289242064499999844e+36 1.665950000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.847527187800000000e+15 5.252082303900000113e+36 1.660949999999999920e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.806362670300000000e+15 5.215034238000000164e+36 1.655950000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.765322258100000000e+15 5.178097867100000133e+36 1.650949999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.724405951300000000e+15 5.141273191000000127e+36 1.645950000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.683613749900000000e+15 5.104560209700000144e+36 1.640949999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.642945653900000000e+15 5.067958923299999837e+36 1.635949999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.602401663300000000e+15 5.031469331799999797e+36 1.630950000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.561981778100000000e+15 4.995091435099999781e+36 1.625949999999999882e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.521685998300000000e+15 4.958825233300000032e+36 1.620950000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.481514323800000000e+15 4.922670726299999716e+36 1.615949999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.441466754800000000e+15 4.886627914100000014e+36 1.610950000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.401543291200000000e+15 4.850696796900000231e+36 1.605949999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.361743932900000000e+15 4.814877374400000229e+36 1.600950000000000114e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.322068680100000000e+15 4.779169646900000146e+36 1.595949999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.282517532600000000e+15 4.743573614099999845e+36 1.590950000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.243090490500000000e+15 4.708089276300000053e+36 1.585950000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.203787553800000000e+15 4.672716633300000284e+36 1.580949999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.164608722500000000e+15 4.637455685099999949e+36 1.575950000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.125553996600000000e+15 4.602306431799999881e+36 1.570949999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.086623376100000000e+15 4.567268873299999837e+36 1.565950000000000076e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.047816861000000000e+15 4.532343009700000059e+36 1.560949999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.009134451300000000e+15 4.497528840999999957e+36 1.555950000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.970576147000000000e+15 4.462826367099999880e+36 1.550949999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.932141948000000000e+15 4.428235587999999826e+36 1.545950000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.893831854500000000e+15 4.393756503900000281e+36 1.540950000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.855645866300000000e+15 4.359389114499999927e+36 1.535949999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.817583983600000000e+15 4.325133419999999840e+36 1.530950000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.779646206200000000e+15 4.290989420400000020e+36 1.525949999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.741832534200000000e+15 4.256957115600000223e+36 1.520950000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.704142967700000000e+15 4.223036505700000102e+36 1.515949999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.666577506500000000e+15 4.189227590600000006e+36 1.510950000000000102e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.629136150700000000e+15 4.155530370400000176e+36 1.505949999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.591818900300000000e+15 4.121944845100000022e+36 1.500950000000000135e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.554625755200000000e+15 4.088471014500000240e+36 1.495950000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.517556715600000000e+15 4.055108878899999786e+36 1.490949999999999865e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.480611781400000000e+15 4.021858438099999947e+36 1.485950000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.443790952600000000e+15 3.988719692100000131e+36 1.480949999999999897e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.407094229100000000e+15 3.955692640999999992e+36 1.475950000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.370521611100000000e+15 3.922777284800000119e+36 1.470949999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.334073098400000000e+15 3.889973623400000270e+36 1.465950000000000097e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.297748691100000000e+15 3.857281656799999855e+36 1.460949999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.261548389300000000e+15 3.824701385199999949e+36 1.455950000000000129e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.225472192800000000e+15 3.792232808299999824e+36 1.450949999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.189520101700000000e+15 3.759875926299999966e+36 1.445949999999999859e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.153692116000000000e+15 3.727630739199999784e+36 1.440950000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.117988235700000000e+15 3.695497246900000216e+36 1.435949999999999892e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.082408460800000000e+15 3.663475449499999734e+36 1.430950000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.046952791200000000e+15 3.631565346899999866e+36 1.425949999999999924e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.011621227100000000e+15 3.599766939200000265e+36 1.420950000000000091e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.976413768400000000e+15 3.568080226399999749e+36 1.415949999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.941330415000000000e+15 3.536505208300000196e+36 1.410950000000000123e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.906371167100000000e+15 3.505041885199999971e+36 1.405949999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.871536024500000000e+15 3.473690256899999770e+36 1.400949999999999854e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.836824987300000000e+15 3.442450323400000184e+36 1.395950000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.802238055600000000e+15 3.411322084800000273e+36 1.390949999999999886e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.767775229200000000e+15 3.380305541100000039e+36 1.385950000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.733436508200000000e+15 3.349400692199999829e+36 1.380949999999999918e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.699221892600000000e+15 3.318607538199999885e+36 1.375950000000000086e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.665131382400000000e+15 3.287926078999999965e+36 1.370949999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.631164977600000000e+15 3.257356314600000069e+36 1.365950000000000118e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.597322678200000000e+15 3.226898245200000092e+36 1.360949999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.563604484100000000e+15 3.196551870499999896e+36 1.355949999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.530010395500000000e+15 3.166317190800000209e+36 1.350950000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.496540412200000000e+15 3.136194205799999714e+36 1.345950000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.463194534400000000e+15 3.106182915799999727e+36 1.340950000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.429972761900000000e+15 3.076283320599999764e+36 1.335950000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.396875094900000000e+15 3.046495420199999826e+36 1.330949999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.363901533200000000e+15 3.016819214700000153e+36 1.325949999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.331052076900000000e+15 2.987254703999999915e+36 1.320949999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.298326726000000000e+15 2.957801888199999943e+36 1.315949999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.265725480500000000e+15 2.928460767300000237e+36 1.310949999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.233248340400000000e+15 2.899231341199999965e+36 1.305950000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.200895305700000000e+15 2.870113609899999717e+36 1.300950000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.168666376400000000e+15 2.841107573599999978e+36 1.295950000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.136561552400000000e+15 2.812213232000000021e+36 1.290950000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.104580833900000000e+15 2.783430585299999739e+36 1.285950000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.072724220800000000e+15 2.754759633499999725e+36 1.280949999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.040991713000000000e+15 2.726200376499999734e+36 1.275949999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.009383310600000000e+15 2.697752814400000009e+36 1.270949999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.977899013700000000e+15 2.669416947099999718e+36 1.265949999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.946538822100000000e+15 2.641192774699999989e+36 1.260950000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.915302735900000000e+15 2.613080297099999989e+36 1.255950000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.884190755100000000e+15 2.585079514399999960e+36 1.250950000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.853202879700000000e+15 2.557190426599999902e+36 1.245950000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.822339109700000000e+15 2.529413033599999869e+36 1.240950000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.791599445100000000e+15 2.501747335399999859e+36 1.235949999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.760983885900000000e+15 2.474193332100000116e+36 1.230949999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.730492432000000000e+15 2.446751023700000049e+36 1.225949999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.700125083600000000e+15 2.419420410100000006e+36 1.220949999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.669881840600000000e+15 2.392201491299999986e+36 1.215949999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.639762702900000000e+15 2.365094267399999939e+36 1.210950000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.609767670600000000e+15 2.338098738399999862e+36 1.205950000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.579896743800000000e+15 2.311214904200000105e+36 1.200950000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.550149922300000000e+15 2.284442764900000024e+36 1.195950000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.520527206200000000e+15 2.257782320399999966e+36 1.190949999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.491028595500000000e+15 2.231233570799999881e+36 1.185949999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.461654090200000000e+15 2.204796516000000114e+36 1.180949999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.432403690300000000e+15 2.178471156100000023e+36 1.175949999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.403277395800000000e+15 2.152257490999999957e+36 1.170949999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.374275206700000000e+15 2.126155520799999861e+36 1.165950000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.345397122900000000e+15 2.100165245500000032e+36 1.160950000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.316643144600000000e+15 2.074286664999999932e+36 1.155950000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.288013271700000000e+15 2.048519779299999856e+36 1.150950000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.259507504100000000e+15 2.022864588500000047e+36 1.145950000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.231125842000000000e+15 1.997321092599999913e+36 1.140949999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.202868285200000000e+15 1.971889291500000099e+36 1.135949999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.174734833800000000e+15 1.946569185200000014e+36 1.130949999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.146725487800000000e+15 1.921360773900000142e+36 1.125949999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.118840247200000000e+15 1.896264057300000052e+36 1.120950000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.091079112000000000e+15 1.871279035599999933e+36 1.115950000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.063442082200000000e+15 1.846405708800000081e+36 1.110950000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.035929157800000000e+15 1.821644076799999958e+36 1.105950000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.008540338800000000e+15 1.796994139700000100e+36 1.100950000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.981275625100000000e+15 1.772455897499999919e+36 1.095949999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.954135016900000000e+15 1.748029350000000110e+36 1.090949999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.927118514100000000e+15 1.723714497499999925e+36 1.085949999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.900226116600000000e+15 1.699511339800000058e+36 1.080949999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.873457824500000000e+15 1.675419876899999921e+36 1.075949999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.846813637900000000e+15 1.651440108900000050e+36 1.070950000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.820293556600000000e+15 1.627572035799999855e+36 1.065950000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.793897580700000000e+15 1.603815657499999979e+36 1.060950000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.767625710200000000e+15 1.580170974000000127e+36 1.055950000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.741477945100000000e+15 1.556637985399999951e+36 1.050949999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.715454285400000000e+15 1.533216691700000042e+36 1.045949999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.689554731100000000e+15 1.509907092799999862e+36 1.040949999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.663779282200000000e+15 1.486709188799999948e+36 1.035949999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.638127938600000000e+15 1.463622979600000058e+36 1.030949999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.612600700500000000e+15 1.440648465300000139e+36 1.025950000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.587197567800000000e+15 1.417785645799999949e+36 1.020950000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.561918540400000000e+15 1.395034521200000026e+36 1.015950000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.536763618400000000e+15 1.372395091400000126e+36 1.010950000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.511732801900000000e+15 1.349867356499999903e+36 1.005950000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.486826090700000000e+15 1.327451316399999999e+36 1.000949999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.462053373100000000e+15 1.305155870600000013e+36 9.959519999999999772e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.437394823100000000e+15 1.282963175600000043e+36 9.909519999999999934e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.412860378500000000e+15 1.260882175399999949e+36 9.859520000000000096e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.388450039200000000e+15 1.238912870099999973e+36 9.809520000000000257e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.364163805400000000e+15 1.217055259600000022e+36 9.759520000000000419e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.340001676900000000e+15 1.195309344000000042e+36 9.709520000000000581e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.315963653800000000e+15 1.173675123300000033e+36 9.659520000000000742e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.292049736100000000e+15 1.152152597299999954e+36 9.609519999999999393e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.268259923800000000e+15 1.130741766299999940e+36 9.559519999999999555e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.244594216900000000e+15 1.109442630099999951e+36 9.509519999999999716e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.221052615400000000e+15 1.088255188699999985e+36 9.459519999999999878e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.197635119300000000e+15 1.067179442199999991e+36 9.409520000000000040e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.174341728600000000e+15 1.046215390599999968e+36 9.359520000000000201e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.151172443300000000e+15 1.025363033799999970e+36 9.309520000000000363e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.128127263300000000e+15 1.004622371799999995e+36 9.259520000000000525e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.105206188800000000e+15 9.839934047400000587e+35 9.209520000000000686e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.082409219700000000e+15 9.634761325100000128e+35 9.159519999999999337e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.059736355900000000e+15 9.430705551299999645e+35 9.109519999999999499e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.037187597500000000e+15 9.227766726000000615e+35 9.059519999999999660e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.014762944600000000e+15 9.025944849200000085e+35 9.009519999999999822e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.992462397000000000e+15 8.825239921000000069e+35 8.959519999999999984e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.970285954800000000e+15 8.625651941199999493e+35 8.909520000000000145e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.948233618000000000e+15 8.427180910099999968e+35 8.859520000000000307e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.926305386600000000e+15 8.229826827399999881e+35 8.809520000000000469e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.904501260600000000e+15 8.033589693300000309e+35 8.759520000000000630e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.882821239900000000e+15 7.838469507700000714e+35 8.709519999999999281e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.861265324700000000e+15 7.644466270700000156e+35 8.659519999999999443e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.839833514900000000e+15 7.451579982199999576e+35 8.609519999999999604e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.818525810400000000e+15 7.259810642200000447e+35 8.559519999999999766e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.797342211400000000e+15 7.069158250699999819e+35 8.509519999999999928e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.776282717700000000e+15 6.879622807799999706e+35 8.459520000000000089e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.755347329500000000e+15 6.691204313399999569e+35 8.409520000000000251e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.734536046600000000e+15 6.503902767500000146e+35 8.359520000000000413e+38 3.380952381000000173e+00 0.000000000000000000e+00
